8.4514e-09,3.3276e-08,6.4173e-08,9.6602e-08,1.2371e-07,1.3296e-07,1.3029e-07,1.2617e-07,1.29e-07,1.4049e-07,1.5832e-07,1.8275e-07,2.1519e-07,2.5937e-07,3.1747e-07,3.8677e-07,4.5745e-07,5.1742e-07,5.592e-07,5.8454e-07,6.0097e-07,6.0879e-07,5.9426e-07,5.3988e-07,4.4254e-07,3.2115e-07,2.0437e-07,1.1397e-07,5.6441e-08,2.9294e-08,3.5618e-08,9.08e-08,2.1798e-07,4.5224e-07,9.3562e-07,3.0787e-06,1.4116e-05,3.0273e-05,3.739e-05,3.3984e-05,0.00011265,0.00010132,4.1057e-05,1.8026e-07,1.9344e-07,5.7496e-07,1.176e-06,1.9395e-06,1.6699e-06,2.9329e-06,5.5942e-06,5.2136e-06,9.4971e-06,7.8454e-06,1.6829e-05,1.7289e-05,2.9648e-05,3.0603e-05,4.5749e-05,5.7566e-05,7.1986e-05,0.00010704,0.00016045,0.00016428,0.00025977,0.0003506,0.00037599,0.00055311,0.00074972,0.00095879,0.0011018,0.0015662,0.0017985,0.0021711,0.0015251,0.0068938,0.0035668,0.014219,0.0063366,0.013131,0.010764,0.020946,0.016878,0.015693,0.022136,0.019142,0.021617,0.018298,0.014408,0.015263,0.0094568,0.014423,0.0061083,0.0035805,0.0024527,0.0016376,0.0013744,0.0013162,0.0012616,0.001018
9.1911e-09,3.0675e-08,4.6618e-08,5.2213e-08,5.0675e-08,4.7294e-08,4.6527e-08,4.8443e-08,5.2052e-08,5.6778e-08,6.1791e-08,6.6365e-08,6.8616e-08,6.7153e-08,6.2367e-08,5.613e-08,5.0415e-08,4.5852e-08,4.1351e-08,3.5511e-08,2.7946e-08,1.9702e-08,1.2313e-08,6.853e-09,3.4268e-09,1.6262e-09,9.3168e-10,1.1547e-09,3.8431e-09,1.7783e-08,5.8417e-08,1.4494e-07,3.108e-07,6.8752e-07,2.0076e-06,8.1835e-06,4.0072e-05,6.9438e-05,3.6464e-05,5.9508e-06,3.6437e-08,2.5656e-08,1.0117e-07,2.7074e-07,4.5551e-07,2.6031e-07,5.6182e-07,1.1605e-06,7.2638e-07,1.5276e-06,2.2471e-06,1.983e-06,3.5755e-06,3.9697e-06,7.0305e-06,1.0835e-05,1.1789e-05,1.6627e-05,1.7874e-05,2.2975e-05,3.7054e-05,5.2714e-05,5.487e-05,8.6315e-05,0.00010243,0.0001712,0.00018484,0.00029714,0.00035995,0.00052755,0.00066164,0.00099499,0.001223,0.001613,0.0020098,0.0026684,0.0036131,0.0041622,0.0051454,0.0053127,0.0042068,0.021093,0.013324,0.013759,0.018875,0.016541,0.015772,0.020267,0.015282,0.013651,0.011767,0.0090375,0.0068145,0.004494,0.0034203,0.0019487,0.0011893,0.00091328,0.0007369,0.00062843
1.6438e-14,3.54e-14,4.3506e-14,3.2859e-13,3.3129e-11,2.611e-11,2.752e-11,3.3835e-11,4.2595e-11,5.289e-11,6.599e-11,8.5405e-11,1.1408e-10,1.5149e-10,1.9299e-10,2.2984e-10,2.4743e-10,2.3112e-10,1.8419e-10,1.2753e-10,7.9346e-11,4.6135e-11,2.8352e-11,2.6904e-11,5.1156e-11,1.5603e-10,6.2067e-10,2.6254e-09,9.9092e-09,3.0707e-08,7.8241e-08,1.7806e-07,4.0736e-07,1.0541e-06,3.2363e-06,1.1529e-05,4.6895e-05,3.9668e-05,1.1307e-05,1.0846e-08,5.9664e-08,1.1927e-07,1.3702e-07,2.1234e-07,3.154e-07,1.3779e-07,3.8385e-07,7.3263e-07,1.0251e-06,1.229e-06,1.0019e-06,1.6834e-06,2.7008e-06,3.5608e-06,3.7172e-06,6.1908e-06,6.8015e-06,1.1677e-05,1.2761e-05,2.0302e-05,2.8605e-05,2.9905e-05,4.9848e-05,5.3118e-05,9.0171e-05,9.74e-05,0.00015518,0.00018759,0.00028969,0.00034477,0.00052084,0.00070246,0.00087198,0.0012251,0.0015983,0.0021339,0.0027624,0.0034774,0.0046427,0.0055504,0.0074294,0.0077692,0.0073608,0.013198,0.017663,0.020047,0.016284,0.013379,0.014855,0.011185,0.01099,0.0077922,0.0068409,0.0042252,0.0026678,0.001784,0.0011423,0.00071078,0.00052382,0.00033479
1.9559e-17,4.2476e-17,3.7182e-17,2.6463e-17,1.6395e-11,1.0843e-11,8.8124e-12,7.7814e-12,6.8259e-12,5.712e-12,4.5963e-12,3.666e-12,2.9565e-12,2.3347e-12,1.7348e-12,1.1988e-12,7.8415e-13,5.0049e-13,3.1683e-13,1.9728e-13,1.2719e-13,1.3215e-13,3.4478e-13,1.198e-12,3.8641e-12,1.115e-11,3.0696e-11,1.0879e-10,7.6693e-10,6.5775e-09,2.4364e-08,6.2926e-08,1.4618e-07,3.5922e-07,1.0017e-06,3.1094e-06,1.1662e-05,2.4082e-05,4.1496e-05,2.2094e-05,6.4327e-06,1.2508e-06,2.6781e-07,2.1114e-07,1.7142e-07,3.2688e-07,3.2354e-07,7.7839e-07,4.8477e-07,4.4054e-07,7.4914e-07,1.3714e-06,1.8499e-07,1.9141e-06,2.022e-06,7.8273e-07,1.3391e-06,1.6665e-06,6.1065e-06,7.6454e-07,2.2389e-06,2.148e-05,1.3694e-05,9.6855e-06,7.9473e-06,2.0847e-05,0.00020954,8.3591e-05,0.00082569,0.0068813,0.004883,0.0034715,0.0046223,0.0043611,0.0058579,0.0062132,0.0065951,0.006946,0.0071989,0.0087747,0.009145,0.0089101,0.010268,0.008418,0.010407,0.0085572,0.0083799,0.0076224,0.006184,0.0054864,0.0045613,0.0037101,0.0021618,0.0012196,0.00065432,0.00042686,0.00035117,0.00032704,0.00030142,0.00022524
7.2643e-18,6.0529e-16,2.8145e-14,7.9319e-13,1.5164e-11,1.0072e-11,7.8022e-12,6.5919e-12,5.7264e-12,4.8839e-12,4.0372e-12,3.307e-12,2.7545e-12,2.3079e-12,1.8592e-12,1.3776e-12,9.1577e-13,5.4086e-13,2.8477e-13,1.3595e-13,6.5024e-14,5.1276e-14,1.0673e-13,3.2956e-13,1.1814e-12,5.4899e-12,3.0762e-11,1.7016e-10,8.1625e-10,3.1723e-09,1.0043e-08,2.8346e-08,8.0031e-08,2.3813e-07,7.0791e-07,1.8927e-06,4.0664e-06,6.2115e-06,6.9116e-06,5.9966e-06,4.7939e-06,4.4252e-06,4.9185e-06,5.8695e-06,6.8792e-06,8.2217e-06,1.0427e-05,1.3719e-05,1.8022e-05,2.3717e-05,3.1186e-05,4.0756e-05,5.3519e-05,7.0424e-05,9.3435e-05,0.00012249,0.00016246,0.00022213,0.00055629,0.0014533,0.0001868,1.242e-05,1.8438e-06,3.3912e-07,2.6142e-07,1.152e-05,0.00036214,0.0065701,0.0033366,0.0031788,0.0043883,0.00479,0.0050635,0.0055615,0.0068025,0.01464,0.00077999,0.0018199,0.0027214,0.00426,0.0046457,0.0053892,0.0062417,0.0066033,0.0065696,0.0062697,0.0057047,0.0050807,0.0044209,0.0037198,0.0027793,0.0020415,0.0015703,0.00082553,0.00053163,0.00023852,0.00021856,0.00014429,0.00011799,9.2843e-05
2.8462e-20,9.203e-18,1.7263e-15,1.7946e-13,3.2783e-11,1.2004e-11,3.8047e-12,1.1698e-12,3.5266e-13,9.5169e-14,2.1463e-14,4.2362e-15,1.0177e-15,1.2717e-15,1.0446e-15,4.5205e-16,1.5844e-16,7.6821e-17,1.843e-16,5.8478e-16,1.5843e-15,4.7986e-15,2.1936e-14,1.0836e-13,5.2934e-13,2.55e-12,1.1974e-11,5.6136e-11,2.7669e-10,1.6405e-09,5.1717e-09,1.1791e-08,2.7392e-08,7.8736e-08,3.428e-07,1.2729e-06,2.2988e-06,1.8391e-06,1.1257e-06,1.0858e-06,1.5549e-06,2.3638e-06,3.4205e-06,4.775e-06,5.9584e-06,7.4637e-06,9.894e-06,1.3177e-05,1.6482e-05,2.213e-05,3.0337e-05,4.0314e-05,5.6308e-05,7.7872e-05,0.00011033,0.000151,0.00021162,0.00030266,0.00061477,0.0027464,4.904e-05,6.3026e-06,8.0338e-06,8.5388e-07,9.005e-07,1.5653e-06,0.00022379,0.010455,0.0018297,0.0025304,0.0037355,0.0048555,0.0056317,0.0059449,0.0059062,0.0056697,0.0054772,0.0052349,0.013539,4.5861e-05,9.823e-05,0.00016627,0.00027193,0.00040945,0.00057914,0.00077276,0.00098459,0.0012062,0.0014674,0.0015623,0.0016826,0.001588,0.0014974,0.0012801,0.0010153,0.00076392,0.0005164,0.0003234,0.00018004,8.2348e-05
4.4597e-18,1.5144e-16,3.8454e-15,4.3856e-14,3.4554e-11,8.1014e-12,1.2926e-12,1.4488e-13,1.2553e-14,1.6462e-15,6.3858e-16,7.6047e-16,2.6906e-15,1.5215e-15,2.202e-15,2.0105e-15,3.3398e-15,4.7077e-15,6.6954e-15,9.0081e-15,3.8915e-14,1.9178e-14,1.6652e-14,1.3703e-14,1.0806e-13,1.0112e-12,7.8174e-12,5.268e-11,2.5072e-10,1.2152e-09,2.5935e-09,7.3575e-09,1.7027e-08,4.0295e-08,9.1641e-08,2.0665e-07,3.1584e-07,4.4188e-07,6.5662e-07,1.0224e-06,1.5032e-06,2.2214e-06,3.2188e-06,4.5517e-06,5.9982e-06,8.2345e-06,1.1093e-05,1.3818e-05,1.7981e-05,2.4565e-05,3.2959e-05,6.8655e-05,0.0011215,1.1314e-05,2.6818e-06,5.2836e-06,8.7213e-06,1.4162e-05,1.8965e-05,2.4182e-05,2.9297e-05,3.5627e-05,3.6801e-05,4.1085e-05,4.3968e-05,4.4981e-05,3.992e-05,0.015533,0.0012855,0.0024206,0.0040144,0.0052864,0.0059159,0.0060193,0.0058194,0.0054433,0.0049433,0.0044687,0.0039118,0.0033456,0.0027971,0.0023329,0.0041303,2.7219e-05,5.0187e-05,9.1167e-05,0.00013732,0.00019198,0.00025453,0.00029956,0.00033753,0.0003335,0.0003051,0.00025693,0.00019535,0.00014119,8.7075e-05,5.0761e-05,2.6315e-05,1.1041e-05
9.3683e-18,1.8996e-16,3.7041e-15,3.6498e-14,3.4463e-11,8.2079e-12,1.2115e-12,1.1088e-13,6.9223e-15,1.2749e-15,7.171e-16,7.4948e-16,1.4572e-15,3.3517e-15,2.139e-15,2.4782e-15,9.0383e-15,6.2174e-15,2.6563e-14,3.57e-14,1.1447e-14,1.0682e-14,2.9346e-14,1.5229e-14,1.6349e-13,1.8434e-12,1.4934e-11,1.1721e-10,3.7318e-10,1.0991e-09,3.2128e-09,8.8121e-09,1.9812e-08,4.1916e-08,7.9187e-08,1.4282e-07,2.4581e-07,3.9532e-07,6.5483e-07,9.5163e-07,1.4324e-06,2.0489e-06,2.8775e-06,3.9801e-06,5.3373e-06,7.2888e-06,0.00010443,0.00025627,2.0939e-06,1.1603e-06,1.8665e-06,2.7792e-06,3.8207e-06,5.1638e-06,6.0787e-06,8.817e-06,1.1135e-05,1.2883e-05,1.3778e-05,1.6822e-05,1.8784e-05,2.046e-05,2.2656e-05,2.3863e-05,2.5244e-05,2.3365e-05,1.4724e-05,0.015379,0.0012227,0.0023747,0.0039646,0.0052797,0.0059857,0.0061428,0.005967,0.0056063,0.0050647,0.0045588,0.003978,0.0034036,0.0028399,0.0023171,0.0018873,0.003095,2.8249e-05,4.6513e-05,7.5915e-05,0.0001159,0.00015982,0.00021932,0.00023811,0.00024797,0.00023623,0.00019358,0.0001434,9.5606e-05,5.7402e-05,3.1397e-05,1.5213e-05,5.8402e-06
1.0429e-17,7.365e-16,1.8944e-14,4.0023e-13,3.4582e-11,6.1517e-12,9.3022e-13,1.1567e-13,1.1583e-14,1.0969e-15,7.4266e-16,3.1867e-15,9.2118e-16,1.457e-15,1.3512e-15,2.3869e-15,1.1935e-14,3.7329e-15,4.8832e-15,6.4273e-15,1.1788e-14,1.4908e-14,5.0443e-14,2.5482e-14,2.24e-13,3.2698e-12,1.6062e-11,7.5662e-11,3.0814e-10,1.0817e-09,3.2826e-09,7.8325e-09,1.7771e-08,3.7213e-08,7.4774e-08,1.3239e-07,2.231e-07,3.7983e-07,5.5337e-07,8.7159e-07,1.2206e-06,1.8674e-06,2.5248e-06,3.4466e-06,4.6053e-06,6.2738e-06,7.7984e-06,1.0113e-05,1.4025e-05,1.9052e-05,2.7224e-05,3.9048e-05,5.4602e-05,7.6e-05,0.00010558,0.00014874,0.00020818,0.00034134,0.0011156,0.0019463,0.0003035,3.2729e-05,1.2587e-05,5.1514e-06,2.1988e-05,5.5308e-05,0.0023345,0.01037,0.0025139,0.0034086,0.0048063,0.005715,0.0061077,0.0061517,0.0059728,0.0056467,0.0052264,0.004712,0.0045501,0.0078917,0.00021859,0.00021128,0.00045274,0.00059284,0.0006893,0.00083396,0.0010602,0.0013707,0.0011766,0.00064481,0.00040261,0.00042148,0.00036766,0.00024126,0.00017387,9.7531e-05,4.8886e-05,2.0243e-05,7.2756e-06,2.3925e-06
3.692e-18,3.2696e-16,1.7756e-14,6.9302e-13,3.1487e-11,4.5566e-12,5.2108e-13,4.3489e-14,2.8793e-15,1.2562e-15,7.9041e-16,6.3186e-15,1.683e-15,1.9776e-15,2.1221e-15,4.2953e-15,5.7852e-15,8.3959e-15,2.4773e-14,1.5623e-14,3.0801e-14,2.8212e-14,1.6022e-14,1.9186e-14,2.4902e-13,2.3227e-12,1.568e-11,8.1138e-11,3.1384e-10,1.0441e-09,3.0394e-09,7.7971e-09,1.6567e-08,3.5763e-08,6.4828e-08,1.1594e-07,1.9545e-07,3.1213e-07,4.8096e-07,7.1791e-07,1.1008e-06,1.4802e-06,2.1056e-06,2.9202e-06,3.9536e-06,4.9839e-06,6.6659e-06,8.4486e-06,1.2161e-05,1.7098e-05,2.4896e-05,3.4977e-05,4.926e-05,6.8616e-05,9.7149e-05,0.00013834,0.00019341,0.00026934,0.00037523,0.00068849,0.0027529,0.00025538,0.00017956,0.00021285,0.00073899,0.00027261,0.00029034,0.010034,0.0027889,0.0042944,0.0053517,0.0058466,0.0060726,0.0061078,0.005986,0.0057106,0.0053036,0.0048189,0.0044689,0.0059331,0.0010602,0.0019851,0.0017249,0.001812,0.001397,0.0014005,0.0010087,0.00081126,0.00067212,0.00044417,0.00024929,0.00013964,7.4454e-05,2.5346e-05,7.9583e-06,2.3585e-06,5.1814e-07,2.1818e-07,6.8296e-08,2.5267e-08
