8.0949e-16,1.7372e-14,3.0997e-13,4.2954e-12,1.0236e-10,4.8468e-10,1.0946e-13,1.7268e-16,3.0746e-17,6.1101e-12,1.0636e-09,3.0147e-09,5.1174e-09,0,3.7062e-09,7.0863e-09,5.2393e-09,4.2798e-09,2.8512e-09,8.9891e-10,4.2633e-09,1.2848e-08,7.8297e-09,8.2365e-09,3.2605e-09,1.1968e-08,1.3193e-08,1.6413e-08,2.1523e-08,1.7487e-08,1.5285e-08,3.1135e-08,3.2446e-08,2.5126e-08,4.398e-08,3.796e-08,9.5943e-08,5.4125e-08,3.5646e-08,6.2951e-08,9.7178e-08,1.7499e-07,1.1566e-07,1.5217e-07,2.3083e-07,2.9249e-07,2.439e-07,4.192e-07,4.4956e-07,5.7146e-07,8.0852e-07,8.678e-07,1.2449e-06,1.3327e-06,2.3551e-06,2.8207e-06,3.4866e-06,4.7616e-06,6.5309e-06,8.6036e-06,1.1907e-05,1.4524e-05,1.8869e-05,3.107e-05,3.4622e-05,6.1037e-05,8.0418e-05,8.947e-05,0.00013829,0.0001918,0.00030698,0.00037052,0.00053109,0.0007211,0.0010259,0.0012277,0.0017711,0.0024655,0.0031879,0.0038217,0.0051441,0.0062376,0.007314,0.0086581,0.010103,0.011151,0.011683,0.012521,0.01315,0.013782,0.014899,0.017168,0.019645,0.02369,0.027678,0.034081,0.040026,0.044561,0.046573,0.033898
1.2054e-16,1.3219e-15,1.0497e-14,6.7895e-14,3.4892e-13,1.3861e-12,4.2393e-12,1.0859e-11,4.1603e-11,1.9723e-10,1.852e-09,1.643e-08,7.5035e-11,3.9977e-10,1.6e-09,1.6597e-09,1.1168e-09,2.172e-09,2.9709e-09,1.8628e-09,3.9732e-09,2.225e-09,5.8503e-09,6.9818e-09,5.7226e-09,8.3491e-09,5.7535e-09,4.5296e-09,1.7414e-08,1.5595e-08,4.437e-09,1.9512e-08,3.0292e-08,2.8671e-08,3.0927e-08,3.4641e-08,5.0606e-08,4.8837e-08,3.1214e-08,6.7943e-08,1.062e-07,1.0874e-07,1.6647e-07,1.7302e-07,2.9459e-07,1.8745e-07,3.0477e-07,2.7966e-07,5.8302e-07,6.2821e-07,7.0832e-07,1.082e-06,1.0679e-06,1.5816e-06,2.5096e-06,2.4331e-06,3.5918e-06,4.1154e-06,6.4048e-06,7.1097e-06,1.1616e-05,1.5854e-05,1.9395e-05,2.6583e-05,3.6574e-05,4.7793e-05,6.0264e-05,7.9844e-05,0.00012642,0.00016579,0.00020786,0.00031356,0.0004137,0.00051497,0.0008057,0.00096616,0.0012469,0.0017778,0.0022718,0.0028187,0.0038666,0.0054292,0.0069995,0.0084058,0.0094757,0.0099041,0.010078,0.010632,0.011179,0.011836,0.012619,0.014,0.016033,0.019367,0.021911,0.026311,0.030909,0.035495,0.034975,0.026731
6.5593e-29,1.4926e-25,4.7289e-24,9.4793e-23,1.3884e-21,1.4714e-20,2.3104e-19,1.0011e-18,3.3348e-18,1.38e-17,5.7318e-17,2.2143e-16,2.1151e-16,1.1518e-16,9.2534e-17,1.2508e-16,2.2547e-16,2.7853e-16,3.3673e-16,4.118e-16,4.4785e-16,4.6024e-16,6.9637e-16,3.0205e-15,1.9317e-14,1.3368e-13,1.3592e-12,2.2652e-11,6.6275e-11,1.8409e-10,4.2153e-10,9.1714e-10,1.7969e-09,3.4331e-09,6.2646e-09,1.1771e-08,2.2912e-08,4.945e-08,1.4874e-07,4.9196e-06,3.5559e-05,1.1831e-06,8.8329e-09,2.4561e-08,5.0209e-08,6.6167e-08,6.1895e-08,9.3e-08,1.4268e-07,1.9803e-07,2.4126e-07,2.6732e-07,4.3289e-07,4.8735e-07,6.2673e-07,7.3184e-07,8.6324e-07,1.2571e-06,1.5613e-06,1.6603e-06,2.0397e-06,2.6326e-06,3.2837e-06,3.19e-06,4.1346e-06,4.879e-06,4.8386e-06,6.7547e-06,6.1978e-06,5.9519e-06,2.9524e-06,0.00055662,0.00013039,0.0002433,0.00013441,0.0016167,0.0024965,0.011835,0.0062416,0.0046752,0.0051854,0.0044607,0.0067698,0.0066366,0.005952,0.0062875,0.0077794,0.0065845,0.0066942,0.0070924,0.0080501,0.0080205,0.0099761,0.011231,0.014017,0.016857,0.019893,0.020899,0.021699,0.017369
3.4534e-40,2.224e-36,8.4395e-35,1.906e-33,3.1043e-32,3.6327e-31,6.1822e-30,2.8966e-29,1.0307e-28,4.5048e-28,1.9431e-27,7.8886e-27,7.9966e-27,4.6202e-27,3.6661e-27,5.0977e-27,9.4241e-27,1.3765e-26,1.2755e-24,9.7406e-23,4.9373e-21,1.5877e-19,3.2088e-18,4.8873e-17,6.0268e-16,6.9009e-15,1.9584e-13,3.6065e-12,1.3781e-11,5.0092e-11,1.3573e-10,3.2653e-10,7.1209e-10,1.4942e-09,3.0094e-09,6.0138e-09,1.2056e-08,2.4242e-08,4.8427e-08,1.8352e-07,2.6967e-06,1.3474e-05,1.3565e-05,1.8749e-06,3.9267e-07,1.602e-07,1.4724e-08,1.3589e-09,5.7882e-11,2.2485e-12,2.2424e-12,5.6178e-13,1.3843e-12,6.6268e-12,1.8236e-10,1.5413e-08,6.2931e-07,5.4406e-07,1.3011e-05,2.58e-06,3.4683e-05,5.3748e-06,4.9936e-05,4.198e-05,0.00012493,4.4938e-05,0.00011609,0.0014475,0.001379,0.0013237,0.0016376,0.0019946,0.002205,0.0023912,0.002611,0.0027869,0.0030026,0.0032422,0.0033663,0.0035679,0.0036621,0.0038525,0.0039471,0.0040044,0.0039847,0.0039683,0.0038767,0.0037841,0.0036669,0.0035814,0.0036312,0.0037658,0.0041505,0.0047214,0.0054387,0.0062089,0.0069307,0.0072709,0.0069303,0.0054496
6.935e-52,2.3549e-49,5.1828e-48,8.6612e-47,1.0397e-45,9.8584e-45,1.5499e-43,4.7816e-43,1.4985e-42,6.6705e-42,2.6226e-41,9.9264e-41,3.5412e-41,1.3407e-41,1.4481e-39,6.9415e-34,2.866e-29,4.6224e-26,1.2655e-27,9.6438e-24,8.7017e-20,2.2652e-18,3.8693e-17,4.7687e-16,4.2974e-15,2.9566e-14,1.868e-13,1.3468e-12,6.6567e-12,2.7053e-11,8.6057e-11,2.3547e-10,5.7657e-10,1.3031e-09,2.7738e-09,5.6722e-09,1.1457e-08,2.3166e-08,4.5467e-08,1.1615e-07,8.4089e-07,4.4971e-06,2.499e-06,1.1104e-06,8.7211e-07,9.2516e-07,1.236e-06,1.7498e-06,2.514e-06,3.5228e-06,4.8827e-06,6.749e-06,9.1559e-06,1.2446e-05,1.6411e-05,2.215e-05,3.1448e-05,9.1087e-05,0.00037326,2.0772e-05,2.8985e-05,5.5767e-06,1.3971e-05,2.7953e-05,4.4439e-05,4.249e-05,4.2754e-05,0.00010163,0.0028611,0.0012518,0.0017167,0.0021685,0.0023741,0.0024619,0.0025711,0.0026495,0.0029353,0.0057976,0.00042039,0.0014106,0.0010551,0.0023901,0.0022553,0.0029849,0.002126,0.0029489,0.0021641,0.0023288,0.0017259,0.0018215,0.0017003,0.0013965,0.0013118,0.0011397,0.0012488,0.0012537,0.0011521,0.00095179,0.00079098,0.00050199
7.5216e-68,1.1232e-66,1.1664e-65,6.7284e-65,1.1799e-61,1.6586e-58,2.1166e-55,3.0594e-52,4.3869e-49,2.6759e-46,1.4029e-43,4.9461e-41,1.5212e-38,3.7361e-36,7.8059e-34,1.1919e-31,1.4486e-29,1.2487e-27,8.7689e-26,7.6545e-24,5.5689e-22,2.5808e-20,1.0969e-18,8.331e-16,1.1682e-14,1.1886e-13,8.3622e-13,4.6222e-12,2.0444e-11,6.957e-11,2.1588e-10,5.6438e-10,1.3259e-09,2.8101e-09,5.6848e-09,1.0405e-08,1.8014e-08,3.2382e-08,5.4404e-08,8.658e-08,1.9813e-07,8.4726e-07,7.9069e-07,5.4245e-07,6.1774e-07,7.4609e-07,1.0109e-06,1.4131e-06,2.0116e-06,2.8665e-06,4.1157e-06,5.8444e-06,8.2073e-06,2.0646e-05,0.00025872,1.2843e-07,2.6973e-07,6.5567e-07,8.3529e-07,1.1246e-06,1.6643e-06,1.9998e-06,2.0397e-06,2.2463e-06,2.5145e-06,2.6535e-06,2.6207e-06,5.4674e-06,0.002885,0.00049179,0.0010041,0.0015409,0.0019161,0.0021333,0.0022698,0.0023487,0.0023895,0.0023962,0.0023497,0.0022834,0.0021615,0.0047526,0.00018952,0.00039262,0.00062817,0.00042895,0.00041546,0.00035882,0.00038359,0.0004403,0.00050864,0.00056063,0.00058902,0.00054422,0.00049305,0.00040142,0.00029892,0.00021809,0.00013829,7.1901e-05
4.3628e-75,4.3876e-73,3.1541e-71,1.2687e-69,4.4003e-63,7.254e-59,1.7477e-55,3.5774e-52,2.8443e-49,1.6823e-46,6.6812e-45,4.1646e-41,1.5303e-38,4.8849e-36,1.1806e-33,2.4272e-31,3.8633e-29,4.942e-27,4.3142e-25,2.4793e-23,8.6329e-22,1.8193e-20,6.0045e-19,1.6696e-15,2.2821e-14,2.194e-13,1.458e-12,7.5149e-12,3.0691e-11,1.012e-10,3.0291e-10,7.3935e-10,1.6766e-09,3.5574e-09,6.8041e-09,1.2295e-08,2.0907e-08,3.3326e-08,5.4678e-08,8.1096e-08,1.1406e-07,1.8717e-07,2.5923e-07,3.3291e-07,4.6634e-07,5.9194e-07,8.1078e-07,1.1103e-06,1.5905e-06,2.2863e-06,3.2803e-06,4.8913e-06,1.6442e-05,0.00018851,8.5696e-08,2.0227e-07,2.9043e-07,4.1938e-07,6.0383e-07,7.9098e-07,9.9242e-07,1.1981e-06,1.3176e-06,1.2525e-06,1.2925e-06,1.1022e-06,7.9453e-07,0.00223,0.00092511,0.00064679,0.0011461,0.0015739,0.0018883,0.0021242,0.0023027,0.0024317,0.0025207,0.0025463,0.0024914,0.0023844,0.0022627,0.0052839,6.1317e-05,0.00010606,0.00062992,0.00023613,0.00040392,0.00051667,0.00048302,0.0005112,0.00053905,0.00058741,0.00054921,0.0005034,0.00043198,0.00033488,0.00023849,0.00015461,9.1524e-05,4.2752e-05
7.173e-60,4.1129e-58,2.194e-56,1.0697e-54,4.3799e-52,1.8584e-49,5.012e-47,9.514e-45,1.6387e-42,2.5753e-40,3.6478e-38,4.6567e-36,5.2946e-34,5.3592e-32,4.7656e-30,3.6941e-28,2.4614e-26,1.386e-24,6.452e-23,2.4089e-21,6.8757e-20,1.3655e-18,1.4628e-17,2.4547e-15,2.9847e-14,2.5641e-13,1.6443e-12,7.896e-12,3.0841e-11,1.0327e-10,2.8773e-10,7.2406e-10,1.58e-09,3.4184e-09,6.3354e-09,1.1193e-08,1.9868e-08,3.1241e-08,5.1022e-08,7.4607e-08,1.1378e-07,1.6654e-07,2.2547e-07,3.221e-07,4.3554e-07,6.098e-07,7.6012e-07,1.071e-06,1.5261e-06,2.172e-06,3.3105e-06,4.7486e-06,2.1131e-05,0.00017634,6.1604e-08,9.6924e-08,1.3621e-07,1.9694e-07,2.4464e-07,3.0951e-07,2.8311e-07,2.5469e-07,1.8454e-07,5.8406e-06,1.5707e-06,1.2181e-06,0.00026858,0.0027394,0.00043581,0.00079025,0.0012606,0.0016557,0.0019652,0.0022055,0.002394,0.0025328,0.0026138,0.0026247,0.0025957,0.0026841,0.006755,2.546e-05,6.9523e-05,0.00011172,0.00018353,0.0002684,0.00040519,0.00052519,0.00066536,0.00087829,0.0009544,0.00094052,0.00086509,0.00073798,0.00059944,0.00042261,0.00028697,0.00017764,9.8188e-05,4.4576e-05
1.3232e-65,1.7811e-63,2.0901e-61,2.2414e-59,2.0704e-56,9.7439e-54,2.7807e-51,6.1589e-49,1.9104e-46,5.2073e-44,1.2142e-41,2.6086e-39,5.459e-37,1.1687e-34,2.3375e-32,4.2121e-30,6.9618e-28,9.9658e-26,1.0962e-23,8.3418e-22,4.017e-20,1.0766e-18,9.9105e-20,5.0732e-15,5.7337e-14,4.4656e-13,2.5624e-12,1.1666e-11,4.3672e-11,1.3665e-10,3.6933e-10,8.6731e-10,1.9069e-09,3.8499e-09,7.3366e-09,1.2227e-08,2.1253e-08,3.4262e-08,5.3263e-08,7.8349e-08,1.16e-07,1.7402e-07,2.2886e-07,3.185e-07,4.5753e-07,5.6556e-07,7.5282e-07,1.0563e-06,1.4817e-06,2.1379e-06,3.1144e-06,4.371e-06,6.4177e-06,9.094e-06,1.3254e-05,1.8981e-05,2.7117e-05,3.8773e-05,5.514e-05,8.4062e-05,0.00020303,0.00051401,3.8293e-05,3.3196e-06,1.8717e-06,8.4101e-06,7.3321e-05,0.0020366,0.00058917,0.0010052,0.0014052,0.0017066,0.0019597,0.0021811,0.002366,0.0025097,0.0026033,0.0026168,0.002599,0.0027099,0.0036902,0.00074433,0.001617,0.0017325,0.0012883,0.0010802,0.0010529,0.0011463,0.00098931,0.000793,0.00059059,0.00044597,0.00030547,0.00021628,0.00012056,7.5047e-05,3.7786e-05,2.2648e-05,5.701e-06,1.7571e-06
9.5252e-52,3.7244e-50,1.2731e-48,4.0642e-47,2.7957e-45,1.7566e-43,1.0397e-41,5.7628e-40,3.6792e-38,2.79e-36,2.0148e-34,1.4465e-32,1.0385e-30,6.3644e-29,3.0409e-27,1.2349e-25,4.1481e-24,1.1432e-22,2.5819e-21,4.5907e-20,5.9794e-19,4.7632e-18,1.1816e-15,1.6799e-14,1.6075e-13,1.0734e-12,5.3827e-12,2.2589e-11,7.4816e-11,2.1481e-10,5.362e-10,1.2502e-09,2.6711e-09,5.7214e-09,1.0565e-08,1.5901e-08,2.6673e-08,3.9184e-08,5.7214e-08,8.5931e-08,1.1508e-07,1.5721e-07,2.1822e-07,2.9376e-07,4.1502e-07,5.0914e-07,6.9276e-07,8.9056e-07,1.3047e-06,1.8127e-06,2.6997e-06,3.9208e-06,5.5008e-06,7.9771e-06,1.1312e-05,1.644e-05,2.3823e-05,3.3685e-05,5.1572e-05,0.00012721,0.00040372,5.8952e-05,1.12e-05,8.6544e-06,1.9122e-06,3.3603e-06,6.3077e-05,0.0020764,0.0005213,0.00090075,0.0012929,0.0016239,0.0019255,0.0021969,0.00242,0.0025824,0.0026879,0.0027283,0.0026697,0.0028785,0.0057624,0.0001535,0.00019343,0.00026457,0.0006424,0.0017489,0.0019074,0.00092981,0.0006526,0.00088069,0.00080524,0.00073831,0.00057811,0.00043846,0.00031362,0.0001963,0.00012181,6.8562e-05,3.4108e-05,1.4971e-05
